33869	33875	33864	33861	33864	33875	33875	33867	33873	33864	33879	33873	33880	33874	33863	33840	33787	33676	33306	33834	34177	34013	33834	33842	33844	33765	33753	33674
33865	33870	33876	33868	33873	33883	33865	33867	33878	33883	33887	33875	33873	33878	33875	33838	33718	33750	33574	33745	34046	33876	33828	33844	33836	33745	33777	33545
33859	33872	33870	33869	33874	33882	33873	33897	33898	33881	33884	33874	33889	33882	33872	33790	33700	33716	33675	33736	33829	33843	33831	33838	33829	33728	33793	33434
33861	33885	33867	33870	33884	33871	33871	33887	33890	33878	33884	33880	33888	33871	33793	33701	33687	33690	33744	33781	33832	33840	33840	33845	33823	33715	33812	33337
33431	33496	33383	33321	33312	33217	32968	33100	33167	33116	32981	32945	32980	32976	32977	32972	32931	32902	32940	33180	33336	33708	33808	33824	33790	33753	33726	33724
33431	33418	33341	33308	33224	33108	33360	33585	33273	33043	32978	32990	33009	33000	32997	32980	32915	32901	32940	33097	33288	33688	33985	33938	33804	33759	33721	33728
33377	33396	33475	33334	33211	33080	33244	33237	33037	33001	33034	32976	33030	33005	33016	33067	33032	32903	32928	33085	33328	33697	34081	34083	33854	33772	33721	33731
33353	33366	33354	33377	33250	33058	32953	32965	32965	32972	32986	32971	32984	32975	32958	32977	33066	33051	32977	33046	33256	33644	34099	34058	33876	33766	33711	33732
33210	33342	33311	33364	33321	33356	33223	33240	33128	33017	33091	33319	33099	32979	32984	32973	33055	33101	33076	33099	33246	33592	33864	33969	33853	33762	33706	33728
33233	33304	33358	33479	33152	33180	33248	33139	32999	32962	32961	32994	32964	32986	32946	32949	32967	32909	32967	33030	33234	33618	33822	33826	33846	33759	33693	33721
33000	33038	33327	33495	33602	33338	33231	33420	33171	33051	32978	32946	32919	32924	32910	32929	32946	32921	32907	33015	33210	33585	33800	33833	33841	33769	33689	33720
32996	33038	33549	33393	33515	33953	33543	33567	33421	33340	33098	32990	33169	33201	32982	32953	32959	32925	32901	32955	33211	33661	33900	33834	33842	33781	33692	33722
32978	32988	33169	33096	33158	33537	33489	33552	33334	33454	33460	33038	33112	33390	33372	33257	33128	33045	32983	33048	33276	33656	33994	34013	33843	33798	33698	33724
33020	32945	32910	33014	33064	32910	32980	33106	33165	33169	33363	33098	32977	33179	33288	33236	33116	33018	32962	33034	33281	33700	34074	34087	33893	33804	33708	33735
33030	32973	32909	32975	33142	32978	32963	32967	32974	33043	33188	33161	32959	33050	33193	33105	33167	32993	32924	33063	33327	33587	34050	34069	33879	33793	33711	33755
32966	32918	32930	32962	33088	33016	32997	32934	32937	32966	33264	33488	32984	32938	33056	33273	33246	33055	32952	33018	33264	33614	33900	34005	33842	33778	33707	33752
32950	32918	32954	32933	32983	32995	32961	32965	32965	33008	33088	33183	33058	33017	32920	32963	33168	33112	33078	33061	33254	33670	33825	33831	33830	33772	33707	33760
33227	33069	33062	33024	32957	32970	33011	33004	32960	33037	33206	33130	33009	33141	33071	32925	32912	32926	32945	33068	33298	33731	33826	33837	33825	33769	33699	33760
33573	33518	33466	33442	33301	33095	32963	32963	32951	32922	33063	33270	33132	33138	33259	32999	32925	32920	32914	32995	33356	33837	33906	33853	33833	33781	33707	33771
33827	33770	33683	33612	33536	33466	33278	33086	32984	32937	32932	32973	33305	33191	33055	33047	32972	32964	32920	33051	33516	33846	33962	33858	33833	33803	33716	33777
33866	33877	33870	33855	33759	33625	33540	33463	33404	33275	33153	33003	33106	33125	32985	32934	32964	32960	32931	33049	33456	33900	34021	33934	33816	33792	33714	33787
33861	33871	33851	33853	33871	33857	33788	33673	33560	33532	33518	33432	33285	33095	32994	32963	33006	32935	32923	33035	33447	33912	33996	33961	33829	33789	33709	33801
33866	33872	33851	33864	33863	33868	33891	33858	33824	33716	33595	33527	33521	33422	33251	33042	33065	33031	32978	33127	33414	33889	34011	33885	33847	33788	33718	33811
33872	33876	33869	33875	33872	33872	33886	33868	33867	33870	33850	33781	33658	33523	33523	33384	33049	33064	33008	33028	33424	33799	33865	33835	33845	33759	33720	33811
33878	33873	33878	33878	33870	33871	33874	33871	33869	33869	33862	33874	33863	33768	33590	33538	33343	33139	33009	33027	33426	33812	33793	33827	33843	33759	33731	33798
33878	33877	33873	33880	33876	33875	33873	33868	33874	33870	33863	33865	33870	33874	33839	33688	33562	33302	33027	33090	33421	33814	33800	33820	33847	33766	33745	33768
33874	33878	33867	33872	33878	33882	33868	33864	33865	33865	33875	33874	33862	33869	33883	33855	33695	33554	33208	33115	33476	33827	33812	33836	33843	33760	33754	33717
33874	33880	33865	33867	33868	33881	33856	33857	33863	33865	33871	33868	33860	33870	33869	33865	33821	33684	33453	33301	33670	33886	33805	33831	33836	33749	33774	33642
33874	33882	33874	33859	33858	33874	33860	33867	33875	33864	33873	33870	33864	33860	33861	33851	33833	33790	33611	33583	33812	33890	33820	33838	33837	33739	33782	33528
33870	33885	33887	33861	33859	33883	33862	33879	33881	33877	33875	33864	33871	33868	33867	33850	33804	33818	33722	33665	33816	33987	33857	33839	33820	33736	33786	33417
33848	33885	33886	33868	33875	33887	33872	33892	33885	33881	33874	33875	33881	33871	33879	33859	33805	33807	33749	33696	33856	34089	33932	33830	33817	33729	33790	33315
33835	33866	33864	33869	33876	33880	33862	33878	33916	33893	33880	33874	33878	33874	33846	33812	33786	33793	33769	33735	33955	34017	33871	33852	33812	33726	33794	33226
33081	33086	32956	32926	32964	33052	32949	33044	32967	32941	32973	33016	33022	33013	32999	32996	33061	33181	33161	33158	33208	33633	33803	33789	33756	33679	33702	33739
33064	32997	32943	32926	32980	32948	33212	33302	33076	33064	33025	33044	33073	33074	33025	33030	33049	33194	33198	33130	33117	33629	33890	33921	33767	33685	33706	33737
32990	32980	33097	32955	32965	32974	33195	33317	33087	33038	33107	32987	33063	33048	32995	33130	33177	33135	33178	33139	33120	33569	33959	34088	33836	33703	33712	33731
32985	32938	32926	32951	32918	32996	33001	33032	32989	32987	33016	33011	33026	33011	33008	33030	33199	33222	33133	33116	33092	33490	34092	34110	33859	33717	33711	33726
33043	32935	32921	32991	32945	32969	32916	32921	32946	32945	33032	33462	33167	33018	33014	33015	33111	33247	33201	33108	33113	33540	33887	34004	33835	33745	33716	33725
33070	32946	33000	33291	33145	33005	32897	32906	32954	32953	32981	33039	33002	33040	32987	32999	32987	33045	33104	33096	33117	33534	33810	33815	33816	33734	33702	33719
32992	32969	33058	33340	33602	33404	33380	33448	33032	32931	32984	32980	32951	32967	32961	32973	32970	33026	33084	33172	33127	33490	33780	33827	33805	33743	33699	33707
32972	33097	33609	33319	33252	33700	33430	33676	33329	32968	33015	33048	33244	33287	33030	32960	32974	32994	33114	33144	33130	33478	33751	33799	33809	33745	33704	33687
32946	33022	33306	33109	33077	33428	33097	33197	33314	33239	33276	33050	33157	33473	33537	33308	33186	33150	33233	33189	33125	33442	33843	33959	33809	33757	33713	33665
32944	32953	32961	32998	32974	32955	32959	33012	33148	33131	33056	32989	33049	33278	33430	33379	33211	33106	33147	33134	33088	33475	33981	34102	33867	33761	33723	33654
32972	33024	33020	33026	32981	32962	32977	33025	32951	32948	33097	33039	32977	33102	33261	33178	33274	33057	33054	33121	33199	33521	34094	34119	33851	33760	33725	33654
32949	32951	32971	32979	32958	33060	33028	32973	32969	32938	33263	33562	33006	32980	33142	33378	33354	33137	33076	33084	33122	33549	33910	34036	33801	33749	33714	33637
32964	32954	32995	32959	33027	33073	32975	33007	33005	32990	32998	33131	33105	33067	32970	33019	33295	33235	33218	33175	33157	33633	33808	33806	33794	33744	33704	33626
33465	33336	33291	33206	33062	33001	33057	33064	33041	33024	32940	32919	32992	33166	33160	32965	32961	32980	33093	33217	33263	33706	33804	33810	33788	33750	33684	33617
33890	33921	33877	33820	33598	33263	33072	33023	33000	32987	33019	32987	32988	32974	33286	33037	32958	32992	33082	33172	33330	33711	33772	33828	33794	33759	33669	33623
33871	33878	33887	33914	33930	33868	33615	33324	33123	33029	33015	32995	33142	32983	32967	33002	32955	32989	33078	33165	33392	33743	33807	33838	33790	33782	33656	33621
33867	33864	33857	33871	33875	33903	33939	33905	33804	33612	33359	33150	33083	33103	33023	32970	33001	33020	33070	33131	33316	33765	34010	33950	33776	33770	33635	33628
33867	33872	33849	33854	33862	33862	33882	33901	33914	33938	33922	33817	33567	33224	33016	32999	33073	33024	33077	33150	33362	33936	34041	33981	33795	33768	33622	33639
33872	33879	33865	33871	33866	33870	33895	33862	33867	33880	33899	33918	33934	33808	33424	33132	33160	33083	33132	33259	33288	33923	34059	33870	33812	33767	33618	33641
33873	33874	33874	33878	33868	33868	33887	33877	33868	33861	33869	33873	33894	33924	33898	33647	33159	33118	33173	33108	33312	33803	33867	33816	33816	33725	33609	33637
33877	33868	33873	33878	33870	33871	33868	33876	33874	33866	33865	33873	33864	33872	33906	33922	33618	33291	33153	33068	33318	33817	33756	33806	33816	33730	33617	33617
33874	33875	33874	33878	33874	33881	33879	33877	33877	33862	33847	33866	33869	33866	33868	33902	33904	33552	33190	33092	33315	33817	33764	33799	33817	33737	33626	33571
33875	33880	33881	33875	33877	33888	33881	33879	33872	33866	33870	33862	33865	33874	33881	33872	33904	33863	33447	33172	33346	33821	33775	33802	33808	33732	33625	33505
33877	33878	33873	33873	33866	33871	33877	33872	33871	33872	33873	33876	33867	33887	33878	33872	33868	33901	33776	33362	33452	33815	33778	33802	33797	33717	33650	33424
33877	33879	33871	33855	33854	33867	33864	33876	33883	33872	33873	33870	33862	33869	33862	33863	33875	33876	33911	33583	33596	33795	33792	33819	33799	33705	33644	33320
33874	33884	33885	33868	33858	33876	33866	33889	33886	33877	33875	33863	33876	33870	33864	33864	33875	33876	33887	33694	33685	33999	33852	33813	33781	33706	33634	33239
33846	33883	33894	33880	33882	33889	33876	33889	33878	33881	33871	33876	33875	33868	33883	33905	33886	33881	33867	33714	33866	34159	33953	33796	33781	33702	33627	33162
33828	33854	33877	33881	33877	33888	33868	33875	33922	33902	33881	33880	33872	33874	33885	33896	33882	33884	33806	33708	33984	34067	33854	33815	33783	33701	33619	33095
33081	32953	32954	33065	33046	33014	33023	32973	32948	32967	33024	32990	32975	33021	33007	33040	33411	33922	33914	33713	33603	33881	33940	33735	33720	33703	33713	33767
33029	32947	32957	32948	32955	32933	33015	33028	33040	33059	33006	32990	33023	33081	32996	32999	33364	33997	33934	33723	33604	34028	33936	33813	33734	33703	33720	33758
32983	32968	32991	32945	32942	32954	33025	33124	33077	32982	33003	32955	32988	32987	32977	33032	33302	33739	33891	33665	33603	33865	33835	33888	33759	33701	33718	33736
32944	32911	32933	32944	32942	32993	33051	33024	32949	32946	32954	33014	33020	32971	32985	32995	33240	33573	33641	33574	33572	33684	33879	33890	33764	33704	33724	33716
33026	32939	32977	32960	32951	32979	32941	32934	32945	32938	33012	33159	33013	32995	32983	32986	33101	33519	33640	33591	33545	33688	33788	33837	33761	33712	33727	33704
33124	32947	32954	33044	33024	32939	32935	32923	32988	32942	32942	32971	32945	33010	32977	33002	32962	33330	33617	33641	33588	33644	33732	33808	33740	33708	33731	33701
33037	32926	32991	33057	33094	33068	33064	33192	32981	32977	32948	32947	32945	32996	33041	32998	32964	33188	33593	33891	33786	33629	33751	33803	33721	33713	33736	33649
32968	32990	33106	33004	33016	33111	33025	33185	33057	32991	32990	32962	33028	33050	33012	32992	32988	33077	33697	33904	33762	33631	33754	33759	33717	33713	33749	33551
32946	32948	33038	32985	32972	33031	32943	32956	33057	33027	33116	32990	32995	33096	33117	33052	33022	33105	33746	33924	33676	33621	33802	33762	33716	33705	33769	33453
32920	32949	32995	32933	32933	33029	32958	32942	33121	33060	32993	33020	33105	33065	33107	33069	33024	33076	33505	33795	33590	33666	33819	33782	33738	33710	33775	33353
32955	32974	33172	33125	33099	32954	32961	32980	32927	32932	32969	32999	33032	33031	33121	33032	33039	33012	33370	33641	33616	33698	33812	33793	33739	33716	33763	33273
32973	32947	32998	33004	32998	32987	32963	32962	32940	32929	33017	33107	32977	32984	33103	33125	33100	33043	33234	33619	33605	33708	33748	33761	33719	33726	33727	33195
33106	33046	32983	32967	33060	33116	32955	33000	33004	33001	32981	33024	33009	32976	32971	33006	33093	33059	33231	33612	33631	33748	33719	33711	33726	33737	33677	33134
33719	33696	33568	33389	33182	33068	32982	33012	33180	33274	33026	32959	33009	33037	33020	32967	33014	32983	33338	33702	33892	33809	33711	33725	33719	33757	33619	33097
33883	33908	33897	33873	33762	33537	33275	33053	32965	33086	33124	33074	33011	33000	33057	32990	32987	33064	33469	33834	34027	33823	33703	33733	33721	33776	33554	33081
33875	33867	33874	33879	33892	33890	33810	33616	33331	33228	33089	33056	33063	32967	32961	33000	33020	33084	33512	33920	33925	33786	33711	33736	33717	33791	33472	33064
33871	33864	33877	33877	33871	33883	33895	33904	33880	33781	33548	33255	33037	32983	32975	32974	33023	33152	33514	33856	33779	33785	33751	33759	33714	33792	33397	33062
33869	33869	33868	33869	33865	33876	33880	33884	33886	33898	33915	33853	33615	33248	32988	32987	33052	33153	33574	33782	33669	33834	33766	33763	33722	33798	33337	33066
33887	33883	33872	33878	33870	33875	33880	33865	33868	33873	33878	33893	33909	33799	33333	33131	33085	33106	33542	33704	33644	33840	33790	33747	33728	33787	33284	33064
33886	33874	33873	33878	33873	33874	33877	33877	33876	33871	33869	33874	33882	33908	33832	33507	33137	33055	33432	33641	33658	33812	33744	33721	33730	33770	33245	33068
33881	33877	33874	33883	33871	33878	33872	33877	33893	33880	33881	33886	33874	33876	33906	33837	33472	33205	33335	33631	33682	33825	33709	33722	33730	33753	33218	33065
33882	33879	33878	33882	33871	33881	33881	33875	33878	33872	33872	33881	33878	33875	33880	33895	33816	33490	33388	33632	33698	33823	33717	33717	33728	33735	33189	33049
33886	33894	33885	33876	33888	33918	33886	33882	33875	33861	33873	33877	33878	33878	33880	33893	33890	33746	33568	33969	33783	33809	33710	33718	33727	33720	33163	33036
33876	33901	33882	33879	33883	33876	33885	33872	33877	33871	33869	33878	33880	33890	33885	33886	33881	33816	33813	34172	33800	33794	33713	33723	33731	33694	33156	33007
33874	33876	33872	33870	33874	33870	33873	33871	33886	33879	33878	33868	33869	33874	33875	33874	33893	33822	34020	34052	33776	33789	33714	33720	33736	33673	33139	32976
33875	33877	33879	33894	33877	33873	33872	33880	33883	33877	33887	33867	33869	33874	33879	33878	33885	33834	33977	33890	33795	33823	33730	33719	33732	33652	33126	32955
33865	33876	33881	33878	33874	33891	33884	33891	33884	33878	33881	33879	33877	33876	33882	33885	33887	33856	33979	33797	33818	33863	33754	33711	33735	33632	33110	32935
33862	33873	33889	33865	33875	33907	33893	33883	33892	33893	33887	33904	33879	33870	33876	33884	33889	33860	33833	33726	33832	33849	33725	33717	33743	33616	33099	32918
33056	32880	32927	33089	33078	33024	32995	32924	32941	32989	33025	33001	32973	33031	33173	33320	33718	34120	34087	33901	33798	34019	33953	33717	33702	33707	33720	33767
33007	32906	32927	32930	32939	32941	32926	32912	32993	33018	32984	32947	32971	33052	33142	33351	33716	34245	34091	33923	33831	34160	33908	33745	33709	33710	33729	33763
32981	32939	32914	32917	32919	32929	32931	32990	33024	32950	32924	32923	32938	32953	33115	33388	33612	34023	34055	33857	33836	34033	33777	33775	33714	33706	33730	33735
32940	32893	32923	32922	32932	32958	33020	32990	32925	32904	32910	32975	32978	32940	33091	33314	33549	33813	33838	33779	33875	33925	33789	33782	33708	33708	33740	33690
32997	32935	33006	32933	32936	32959	32946	32917	32927	32921	32964	32973	32919	32956	33030	33194	33356	33697	33816	33802	33853	33830	33771	33768	33715	33709	33746	33641
33135	33003	32973	32923	32949	32908	32923	32925	32959	32906	32915	32922	32918	32972	32964	33104	33222	33579	33814	33840	33800	33704	33735	33785	33700	33710	33757	33602
33065	32899	32916	32914	32863	32884	32885	33050	32953	32952	32942	32913	32928	32981	33023	33035	33192	33447	33832	34049	33959	33696	33761	33760	33684	33718	33762	33513
32959	32916	32869	32855	32882	32830	32837	32957	32901	32943	32946	32914	32904	32923	32986	33018	33185	33403	34046	34105	33934	33716	33772	33724	33683	33723	33771	33381
32951	32892	32877	32897	32891	32838	32856	32834	32895	32895	32971	32945	32908	32901	32916	32944	33158	33461	34034	34108	33850	33724	33786	33671	33686	33720	33773	33256
32916	32913	32943	32883	32889	33023	32952	32878	33027	32978	32948	32981	33037	32948	32948	32943	33149	33457	33800	33972	33786	33773	33738	33645	33689	33734	33754	33134
32939	32914	33108	33095	33053	32918	32933	32915	32958	32973	32921	32944	33001	32981	33021	32973	33074	33302	33652	33817	33783	33783	33679	33651	33694	33751	33714	33037
32979	32991	33026	33080	32956	32919	32904	32920	32930	32910	32896	32877	32929	32963	33033	32967	33023	33216	33462	33832	33817	33772	33671	33650	33693	33774	33650	32955
33093	33015	32943	32942	33002	33044	32913	32945	32958	32960	32947	32944	32939	32936	32975	32975	32975	33121	33426	33813	33840	33776	33671	33674	33709	33790	33563	32890
33700	33637	33489	33323	33128	33055	32919	32953	33124	33213	33035	32973	33009	32984	32946	32961	32999	33108	33578	33888	34061	33810	33667	33688	33707	33808	33478	32853
33883	33880	33870	33818	33703	33516	33218	33043	32970	33046	33138	33103	33021	32993	32941	32960	33002	33248	33783	34134	34186	33831	33675	33695	33710	33818	33386	32838
33872	33867	33871	33867	33870	33861	33799	33597	33277	33196	33119	33089	32992	32940	32941	32976	33069	33325	33897	34263	34061	33780	33670	33691	33711	33817	33282	32821
33873	33871	33882	33880	33868	33867	33867	33878	33819	33688	33442	33202	33018	32929	32932	32955	33081	33429	33925	34137	33936	33769	33644	33680	33715	33802	33190	32819
33872	33884	33879	33873	33857	33865	33866	33874	33881	33877	33848	33717	33508	33177	32946	32967	33109	33434	33918	33995	33824	33760	33645	33678	33722	33795	33122	32821
33886	33888	33870	33867	33861	33867	33869	33873	33878	33876	33875	33879	33835	33594	33166	33090	33103	33373	33799	33856	33829	33770	33667	33703	33725	33772	33061	32820
33887	33872	33868	33871	33872	33877	33876	33879	33884	33885	33875	33880	33885	33857	33658	33288	33125	33279	33638	33845	33832	33785	33688	33703	33728	33757	33019	32825
33883	33882	33877	33885	33875	33884	33881	33880	33898	33886	33888	33896	33885	33882	33862	33662	33342	33327	33562	33860	33850	33791	33697	33714	33731	33728	32986	32829
33882	33879	33882	33880	33876	33887	33884	33878	33878	33874	33874	33892	33886	33882	33884	33844	33673	33437	33578	33866	33867	33792	33711	33708	33729	33695	32952	32827
33886	33900	33884	33877	33894	33915	33887	33885	33872	33853	33864	33886	33888	33884	33888	33888	33825	33614	33671	34175	33935	33781	33711	33705	33732	33672	32922	32834
33878	33903	33885	33882	33888	33876	33888	33881	33872	33863	33873	33889	33889	33890	33890	33892	33866	33772	33943	34336	33913	33776	33719	33711	33737	33636	32905	32828
33872	33874	33873	33879	33881	33869	33873	33862	33875	33878	33886	33875	33877	33878	33882	33884	33877	33889	34205	34146	33846	33781	33713	33704	33749	33608	32888	32828
33874	33874	33878	33902	33881	33871	33874	33870	33876	33879	33894	33878	33876	33883	33886	33887	33875	33921	34092	33928	33842	33751	33712	33700	33751	33574	32876	32833
33874	33875	33878	33879	33873	33892	33886	33885	33886	33882	33892	33887	33886	33884	33888	33879	33877	33934	33993	33812	33810	33740	33699	33698	33755	33534	32862	32837
33877	33882	33889	33863	33877	33904	33899	33886	33881	33890	33889	33911	33886	33872	33875	33882	33888	33914	33807	33737	33791	33762	33697	33699	33760	33502	32855	32842
33011	32900	32915	33044	33091	33101	32928	32936	32974	33034	33023	33075	33038	33072	33466	33767	33966	33874	33778	33769	33804	34038	33858	33729	33701	33698	33724	33747
32996	32911	32898	32916	32967	33000	32972	32970	32976	32989	33002	32958	32964	33032	33427	33969	34063	34018	33766	33780	33816	34045	33815	33716	33697	33704	33735	33756
32982	32933	32905	32912	32938	32941	32951	32963	32982	32981	32920	32939	32957	32982	33378	34060	34038	34012	33760	33760	33831	34058	33772	33742	33703	33709	33745	33729
32964	32918	32934	32925	32932	32942	32967	32981	32960	32912	32930	32950	32955	32962	33310	33878	34035	33933	33762	33759	33984	34149	33804	33775	33694	33711	33758	33651
32957	32959	33038	32945	32942	32952	32970	32915	32938	32940	32941	32951	32931	32951	33163	33578	33797	33781	33761	33769	34005	33937	33817	33784	33700	33712	33771	33545
33115	33123	33070	32959	32963	32950	32911	32952	32926	32898	32945	32940	32961	32974	32986	33294	33684	33766	33734	33738	33769	33713	33800	33750	33696	33709	33780	33440
33082	32930	32885	32941	32931	32894	32888	33055	32985	32915	33004	32929	32947	32973	32969	33107	33587	33755	33825	33735	33711	33694	33796	33708	33694	33719	33781	33316
32946	32923	32924	32902	32887	32877	32893	33013	32901	32881	32934	32948	32917	32948	32999	33067	33514	33884	34149	33826	33707	33728	33793	33697	33699	33728	33774	33186
32959	32902	32871	32892	32882	32879	32872	32863	32876	32885	32897	32961	32937	32924	32964	33004	33534	34090	34092	33817	33693	33745	33784	33680	33706	33744	33738	33070
32930	32897	32872	32893	32890	32994	32984	32873	32933	32942	32959	32932	32920	32969	32986	33023	33529	34112	34001	33731	33704	33790	33727	33678	33702	33773	33678	32978
32924	32897	32920	33004	32921	32910	32942	32889	33066	33091	32983	32925	32948	32997	33008	33031	33352	33832	33872	33691	33722	33777	33684	33681	33696	33798	33600	32913
32971	33105	33090	33221	32897	32908	32904	32905	32979	32927	32935	32906	32917	32965	32988	32950	33135	33599	33725	33754	33777	33749	33673	33691	33698	33825	33504	32872
32960	32944	32940	32943	32924	32931	32902	32904	32925	32925	32944	32939	32943	32984	33018	32974	32984	33394	33747	33794	33802	33726	33663	33692	33712	33836	33382	32840
33469	33292	33174	33099	32978	33018	32916	32942	32961	32948	33013	33001	33033	33033	32973	32990	32973	33340	33784	33804	33828	33725	33671	33697	33716	33838	33276	32825
33887	33858	33814	33693	33489	33284	32999	33040	33047	32943	33112	33110	33049	32991	32969	32987	33041	33516	33989	34087	33876	33746	33680	33710	33723	33826	33178	32827
33864	33874	33875	33876	33866	33800	33637	33356	33057	33020	33145	33128	32969	32942	32949	32976	33133	33659	34174	34207	33847	33730	33678	33700	33729	33805	33087	32821
33872	33876	33871	33875	33868	33868	33872	33843	33672	33420	33146	33062	33052	32971	32939	32962	33194	33788	34233	34009	33814	33720	33677	33696	33733	33755	33009	32828
33876	33900	33879	33873	33854	33855	33859	33875	33897	33876	33749	33477	33311	33072	32939	32985	33251	33802	34079	33836	33829	33718	33671	33699	33746	33721	32963	32831
33873	33886	33869	33860	33858	33862	33867	33880	33887	33881	33885	33875	33737	33288	33000	33060	33222	33801	33892	33751	33839	33719	33682	33702	33753	33687	32924	32834
33878	33873	33868	33870	33872	33882	33879	33876	33887	33893	33876	33882	33896	33791	33443	33071	33153	33710	33776	33752	33832	33732	33687	33713	33758	33657	32901	32834
33882	33882	33879	33881	33878	33884	33886	33880	33887	33879	33879	33893	33890	33888	33795	33460	33270	33609	33793	33783	33830	33731	33698	33728	33767	33627	32884	32837
33876	33876	33885	33874	33887	33894	33885	33882	33874	33874	33866	33890	33886	33881	33879	33769	33520	33417	33737	33815	33832	33735	33708	33719	33766	33590	32870	32837
33879	33898	33881	33878	33893	33885	33882	33888	33875	33860	33862	33882	33890	33886	33898	33859	33729	33501	33747	33864	33830	33734	33722	33711	33768	33563	32856	32838
33882	33887	33885	33882	33881	33871	33886	33905	33876	33867	33886	33896	33889	33882	33887	33884	33826	33767	34117	33942	33813	33733	33739	33714	33766	33522	32843	32835
33871	33874	33874	33884	33876	33865	33869	33863	33870	33879	33892	33883	33881	33877	33879	33887	33829	34032	34401	33915	33807	33735	33732	33716	33785	33488	32835	32834
33871	33875	33881	33895	33873	33870	33874	33866	33876	33883	33889	33885	33887	33890	33882	33882	33844	34084	34192	33832	33816	33731	33739	33705	33786	33453	32828	32837
33877	33878	33884	33883	33878	33891	33882	33872	33885	33886	33894	33891	33891	33887	33893	33879	33852	34068	33916	33771	33815	33731	33725	33706	33788	33398	32822	32839
33876	33882	33880	33874	33884	33883	33888	33884	33886	33892	33886	33898	33886	33874	33878	33881	33873	34009	33739	33743	33817	33747	33714	33709	33784	33351	32827	32843
33367	33322	33327	33392	33427	33438	33320	33320	33329	33356	33402	33408	33361	33375	33672	33916	34108	34050	33827	33789	33823	33936	33777	33712	33709	33729	33417	33293
33365	33327	33309	33325	33362	33382	33356	33354	33345	33341	33380	33350	33348	33361	33617	34032	34172	34045	33775	33804	33838	33908	33740	33693	33714	33702	33375	33301
33359	33340	33325	33334	33349	33351	33353	33353	33368	33383	33346	33359	33365	33346	33564	34049	34125	34006	33761	33793	33839	33910	33735	33702	33726	33655	33350	33290
33354	33339	33344	33340	33345	33351	33363	33374	33374	33352	33362	33368	33376	33380	33549	33901	34045	33939	33787	33804	33904	33976	33746	33722	33734	33594	33339	33247
33344	33363	33408	33359	33358	33354	33375	33343	33363	33368	33362	33367	33368	33374	33474	33706	33857	33796	33780	33801	33895	33842	33762	33738	33741	33526	33337	33185
33433	33470	33440	33375	33375	33378	33352	33375	33356	33342	33376	33369	33384	33382	33348	33514	33770	33772	33765	33758	33732	33705	33752	33720	33734	33462	33339	33122
33423	33365	33331	33362	33360	33335	33337	33425	33396	33348	33412	33363	33378	33381	33354	33415	33694	33800	33836	33712	33669	33695	33744	33701	33719	33413	33340	33050
33361	33358	33352	33338	33331	33330	33343	33411	33344	33325	33360	33381	33357	33375	33401	33395	33649	33914	34029	33752	33669	33719	33742	33701	33694	33379	33338	32982
33367	33325	33301	33325	33331	33331	33328	33327	33327	33332	33328	33383	33369	33362	33368	33355	33694	34046	33975	33730	33672	33727	33730	33706	33668	33357	33317	32920
33322	33303	33291	33327	33328	33385	33392	33332	33349	33364	33383	33360	33344	33389	33398	33410	33727	34078	33941	33682	33696	33743	33695	33712	33622	33351	33284	32875
33297	33295	33305	33375	33332	33349	33366	33333	33454	33468	33401	33358	33369	33399	33399	33419	33623	33922	33876	33677	33707	33736	33672	33716	33572	33350	33239	32843
33340	33458	33462	33552	33342	33347	33346	33345	33396	33365	33370	33348	33346	33378	33382	33359	33486	33774	33800	33717	33740	33726	33671	33732	33527	33357	33184	32825
33390	33469	33490	33436	33338	33331	33335	33338	33357	33358	33371	33368	33373	33396	33387	33373	33393	33641	33801	33746	33763	33712	33671	33737	33495	33360	33115	32812
33789	33689	33556	33410	33330	33372	33338	33367	33357	33334	33407	33412	33423	33379	33337	33388	33381	33618	33798	33740	33741	33690	33678	33736	33479	33359	33057	32805
33988	33913	33791	33702	33588	33479	33347	33420	33440	33358	33459	33461	33399	33325	33326	33379	33421	33699	33888	33896	33751	33699	33687	33739	33472	33348	33003	32808
33863	33816	33812	33827	33805	33763	33693	33551	33402	33389	33488	33459	33316	33297	33327	33372	33476	33761	33985	33963	33745	33696	33687	33716	33456	33333	32953	32805
33797	33820	33834	33829	33863	33945	33948	33851	33732	33588	33428	33366	33356	33328	33340	33378	33518	33817	34027	33850	33735	33691	33705	33666	33432	33306	32913	32810
33704	33777	33864	33926	33990	34053	33995	33875	33845	33822	33726	33547	33460	33376	33346	33393	33537	33809	33927	33749	33762	33686	33722	33580	33421	33282	32894	32812
33669	33799	33951	34016	33999	33995	33931	33831	33818	33803	33805	33786	33710	33473	33362	33425	33496	33812	33820	33704	33770	33695	33726	33457	33414	33260	32873	32814
33858	33895	33937	33962	33932	33915	33845	33821	33847	33832	33800	33786	33821	33777	33587	33400	33434	33769	33763	33709	33756	33735	33663	33371	33418	33240	32860	32813
33877	33861	33851	33852	33866	33850	33827	33835	33854	33838	33816	33796	33831	33843	33791	33601	33471	33696	33780	33726	33760	33765	33552	33345	33426	33227	32854	32814
33871	33863	33873	33872	33881	33878	33871	33859	33860	33928	33955	33812	33832	33843	33841	33779	33590	33552	33744	33743	33780	33753	33420	33336	33426	33205	32845	32814
